t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
30.444,0,19.743337631225586,-3.1694469451904297,89.95636749267578,-78.08021545410156,-86.1340560913086,33.01618957519531,19.743337631225586,-3.1694469451904297,89.95636749267578,-78.08021545410156,-86.1340560913086,33.01618957519531,33.268101761252446
30.476,0,19.735149383544922,-2.8742170333862305,89.88336181640625,-78.38037109375,-86.14360046386719,33.03717041015625,19.735149383544922,-2.8742170333862305,89.88336181640625,-78.38037109375,-86.14360046386719,33.03717041015625,33.202870189171556
30.513,0,19.550540924072266,-2.616823196411133,89.78561401367188,-78.65214538574219,-86.21905517578125,33.069313049316406,19.550540924072266,-2.616823196411133,89.78561401367188,-78.65214538574219,-86.21905517578125,33.069313049316406,33.202870189171556
30.543,0,19.247861862182617,-2.497364044189453,89.92042541503906,-78.91175079345703,-86.22260284423828,32.86113739013672,19.247861862182617,-2.497364044189453,89.92042541503906,-78.91175079345703,-86.22260284423828,32.86113739013672,33.202870189171556
30.576,0,19.26286506652832,-2.3526573181152344,89.85939025878906,-79.02252197265625,-86.2377700805664,32.841670989990234,19.26286506652832,-2.3526573181152344,89.85939025878906,-79.02252197265625,-86.2377700805664,32.841670989990234,33.202870189171556
30.613,0,19.30004119873047,-2.0454626083374023,89.75953674316406,-79.28047180175781,-86.2362060546875,32.79745101928711,19.30004119873047,-2.0454626083374023,89.75953674316406,-79.28047180175781,-86.2362060546875,32.79745101928711,33.202870189171556
30.642,0,19.080345153808594,-1.680933952331543,89.6076889038086,-79.57307434082031,-86.29391479492188,32.8924674987793,19.080345153808594,-1.680933952331543,89.6076889038086,-79.57307434082031,-86.29391479492188,32.8924674987793,33.13763861709067
30.678,0,19.041664123535156,-1.227224349975586,89.48649597167969,-80.04573059082031,-86.31871795654297,32.871620178222656,19.041664123535156,-1.227224349975586,89.48649597167969,-80.04573059082031,-86.31871795654297,32.871620178222656,33.00717547292889
30.712,0,18.9918212890625,-0.6267843246459961,89.3259506225586,-80.62005615234375,-86.36006927490234,32.88336181640625,18.9918212890625,-0.6267843246459961,89.3259506225586,-80.62005615234375,-86.36006927490234,32.88336181640625,32.94194390084801
30.745,0,18.793670654296875,-0.4268054962158203,89.21343231201172,-80.7593994140625,-86.40477752685547,32.84526824951172,18.793670654296875,-0.4268054962158203,89.21343231201172,-80.7593994140625,-86.40477752685547,32.84526824951172,32.94194390084801
30.779,0,18.48082733154297,-0.43490123748779297,89.34642028808594,-80.85122680664062,-86.42919921875,32.60271453857422,18.48082733154297,-0.43490123748779297,89.34642028808594,-80.85122680664062,-86.42919921875,32.60271453857422,32.94194390084801
30.813,0,18.12790870666504,-0.48093414306640625,89.4989013671875,-80.88294982910156,-86.43583679199219,32.30654525756836,18.12790870666504,-0.48093414306640625,89.4989013671875,-80.88294982910156,-86.43583679199219,32.30654525756836,32.94194390084801
30.844,0,18.068561553955078,-0.4401283264160156,89.45988464355469,-80.88255310058594,-86.45744323730469,32.20110321044922,18.068561553955078,-0.4401283264160156,89.45988464355469,-80.88255310058594,-86.45744323730469,32.20110321044922,32.94194390084801
30.881,0,17.830459594726562,-0.18114757537841797,89.36265563964844,-81.12726593017578,-86.49568939208984,32.13385009765625,17.830459594726562,-0.18114757537841797,89.36265563964844,-81.12726593017578,-86.49568939208984,32.13385009765625,32.74624918460535
30.912,0,17.585411071777344,-0.11608123779296875,89.32450866699219,-81.18090057373047,-86.5488052368164,32.0667610168457,17.585411071777344,-0.11608123779296875,89.32450866699219,-81.18090057373047,-86.5488052368164,32.0667610168457,32.4853228962818
30.946,0,17.493797302246094,0.14154815673828125,89.26400756835938,-81.43971252441406,-86.57073974609375,32.00800704956055,17.493797302246094,0.14154815673828125,89.26400756835938,-81.43971252441406,-86.57073974609375,32.00800704956055,32.35485975212002
30.980,0,17.43362045288086,0.11830902099609375,89.19129943847656,-81.32391357421875,-86.57313537597656,31.89166259765625,17.43362045288086,0.11830902099609372,89.19129943847656,-81.32391357421875,-86.57313537597656,31.89166259765625,32.35485975212002
31.012,0,17.40580940246582,0.13311290740966797,89.17991638183594,-81.28411865234375,-86.57284545898438,31.71382713317871,17.40580940246582,0.13311290740966797,89.17991638183594,-81.28411865234375,-86.57284545898438,31.71382713317871,32.35485975212002
31.049,0,17.04098129272461,-0.08058452606201172,89.4277114868164,-81.2370834350586,-86.57603454589844,31.432292938232422,17.04098129272461,-0.08058452606201172,89.4277114868164,-81.2370834350586,-86.57603454589844,31.432292938232422,32.02870189171559
31.079,0,17.078140258789062,-0.0697011947631836,89.3624038696289,-81.16343688964844,-86.56290435791016,31.462980270385742,17.078140258789062,-0.0697011947631836,89.3624038696289,-81.16343688964844,-86.56290435791016,31.462980270385742,32.02870189171559
31.115,0,16.977954864501953,-0.20917510986328125,89.3827133178711,-81.00286865234375,-86.57280731201172,31.25505828857422,16.977954864501953,-0.20917510986328125,89.3827133178711,-81.00286865234375,-86.57280731201172,31.25505828857422,31.963470319634702
31.145,0,16.736854553222656,-0.2278900146484375,89.35647583007812,-80.95648193359375,-86.59832000732422,31.096710205078125,16.736854553222656,-0.2278900146484375,89.35647583007812,-80.95648193359375,-86.59832000732422,31.096710205078125,31.76777560339204
31.183,0,16.348896026611328,-0.1748514175415039,89.40838623046875,-81.05828857421875,-86.61113739013672,30.887073516845703,16.348896026611328,-0.1748514175415039,89.40838623046875,-81.05828857421875,-86.61113739013672,30.887073516845703,31.57208088714938
31.213,0,16.37299346923828,-0.47065258026123047,89.47193145751953,-80.75129699707031,-86.60131072998047,30.829593658447266,16.37299346923828,-0.4706525802612304,89.47193145751953,-80.75129699707031,-86.60131072998047,30.829593658447266,31.376386170906716
31.319,0,16.270965576171875,-0.6243553161621094,89.51046752929688,-80.57622528076172,-86.60659790039062,30.63709259033203,16.270965576171875,-0.6243553161621094,89.51046752929688,-80.57622528076172,-86.60659790039062,30.63709259033203,31.180691454664057
31.341,0,15.993578910827637,-0.7232427597045898,89.55302429199219,-80.5216293334961,-86.6423568725586,30.494861602783203,15.993578910827637,-0.7232427597045898,89.55302429199219,-80.5216293334961,-86.6423568725586,30.494861602783203,30.919765166340508
31.374,0,15.712713241577148,-0.8202972412109375,89.68852233886719,-80.5211181640625,-86.63704681396484,30.24651336669922,15.712713241577148,-0.8202972412109375,89.68852233886719,-80.5211181640625,-86.63704681396484,30.24651336669922,30.919765166340508
31.409,0,15.755017280578613,-1.0572233200073242,89.75517272949219,-80.31745147705078,-86.62061309814453,30.158706665039062,15.755017280578613,-1.0572233200073242,89.75517272949219,-80.31745147705078,-86.62061309814453,30.158706665039062,30.919765166340508
31.445,0,15.726664543151855,-1.2569074630737305,89.7879409790039,-80.07145690917969,-86.59884643554688,29.975522994995117,15.726664543151855,-1.2569074630737305,89.7879409790039,-80.07145690917969,-86.59884643554688,29.975522994995117,30.658838878016958
31.477,0,15.474489212036133,-1.272047996520996,89.79605102539062,-80.04356384277344,-86.62773895263672,29.795734405517578,15.474489212036133,-1.272047996520996,89.79605102539062,-80.04356384277344,-86.62773895263672,29.795734405517578,30.332681017612522
31.512,0,15.1959228515625,-1.2263288497924805,89.86439514160156,-80.1689224243164,-86.60726165771484,29.662662506103516,15.1959228515625,-1.2263288497924805,89.86439514160156,-80.1689224243164,-86.60726165771484,29.662662506103516,30.20221787345075
31.545,0,15.200820922851562,-1.335744857788086,89.86425018310547,-80.007568359375,-86.57268524169922,29.660377502441406,15.200820922851562,-1.335744857788086,89.86425018310547,-80.007568359375,-86.57268524169922,29.660377502441406,30.136986301369863
31.592,0,15.107901573181152,-1.444417953491211,89.88520812988281,-79.93795013427734,-86.59418487548828,29.571407318115234,15.107901573181152,-1.444417953491211,89.88520812988281,-79.93795013427734,-86.59418487548828,29.571407318115234,30.006523157208086
31.618,0,14.874358177185059,-1.1950130462646484,89.82421875,-80.19099426269531,-86.6147689819336,29.481016159057617,14.874358177185059,-1.1950130462646484,89.82421875,-80.19099426269531,-86.6147689819336,29.481016159057617,29.876060013046313
31.652,0,14.606766700744629,-0.8472423553466797,89.83769989013672,-80.6356201171875,-86.59611511230469,29.38576316833496,14.606766700744629,-0.8472423553466797,89.83769989013672,-80.6356201171875,-86.59611511230469,29.38576316833496,29.74559686888454
31.686,0,14.618950843811035,-0.5779409408569336,89.76992797851562,-80.85768127441406,-86.58098602294922,29.468149185180664,14.618950843811035,-0.5779409408569336,89.76992797851562,-80.85768127441406,-86.58098602294922,29.468149185180664,29.74559686888454
31.716,0,14.622477531433105,-0.3747377395629883,89.72449493408203,-81.06950378417969,-86.61383819580078,29.46921730041504,14.622477531433105,-0.3747377395629883,89.72449493408203,-81.06950378417969,-86.61383819580078,29.46921730041504,29.810828440965427
31.754,0,14.389032363891602,0.2556800842285156,89.61258697509766,-81.72232055664062,-86.66989135742188,29.492568969726562,14.389032363891602,0.2556800842285156,89.61258697509766,-81.72232055664062,-86.66989135742188,29.492568969726562,29.615133724722764
31.784,0,14.234725952148438,0.19774532318115234,89.54337310791016,-81.51966857910156,-86.6517105102539,29.29886245727539,14.234725952148438,0.19774532318115234,89.54337310791016,-81.51966857910156,-86.6517105102539,29.29886245727539,29.615133724722764
31.817,0,14.137757301330566,0.057567596435546875,89.65475463867188,-81.41241455078125,-86.62561798095703,29.332393646240234,14.137757301330566,0.057567596435546875,89.65475463867188,-81.41241455078125,-86.62561798095703,29.332393646240234,29.615133724722764
31.856,0,14.07199764251709,-0.2870645523071289,89.72550964355469,-81.08248138427734,-86.63420104980469,29.151897430419922,14.07199764251709,-0.2870645523071289,89.72550964355469,-81.08248138427734,-86.63420104980469,29.151897430419922,29.615133724722764
31.888,0,13.929338455200195,0.171722412109375,89.64295196533203,-81.52372741699219,-86.6594009399414,29.169551849365234,13.929338455200195,0.171722412109375,89.64295196533203,-81.52372741699219,-86.6594009399414,29.169551849365234,29.549902152641877
31.921,0,13.810101509094238,0.23860549926757812,89.55485534667969,-81.41995239257812,-86.63658905029297,29.073558807373047,13.810101509094238,0.23860549926757812,89.55485534667969,-81.41995239257812,-86.63658905029297,29.073558807373047,29.419439008480104
31.957,0,13.78270435333252,0.2955760955810547,89.51069641113281,-81.41337585449219,-86.6103744506836,29.138442993164062,13.78270435333252,0.2955760955810547,89.51069641113281,-81.41337585449219,-86.6103744506836,29.138442993164062,29.354207436399214
31.985,0,13.821685791015625,-0.1268320083618164,89.57450866699219,-81.00567626953125,-86.60017395019531,29.039175033569336,13.821685791015625,-0.1268320083618164,89.57450866699219,-81.00567626953125,-86.60017395019531,29.039175033569336,29.354207436399214
32.023,0,13.683486938476562,0.3177604675292969,89.46315002441406,-81.44224548339844,-86.62140655517578,29.029552459716797,13.683486938476562,0.3177604675292969,89.46315002441406,-81.44224548339844,-86.62140655517578,29.029552459716797,29.354207436399214
32.053,0,13.489628791809082,0.2734222412109375,89.44502258300781,-81.28750610351562,-86.60696411132812,28.9086856842041,13.489628791809082,0.2734222412109375,89.44502258300781,-81.28750610351562,-86.60696411132812,28.9086856842041,29.354207436399214
32.090,0,13.471456527709961,0.7702541351318359,89.2913589477539,-81.63221740722656,-86.5876693725586,29.065935134887695,13.471456527709961,0.7702541351318359,89.2913589477539,-81.63221740722656,-86.5876693725586,29.065935134887695,29.354207436399214
32.119,0,13.54656982421875,0.19699478149414062,89.4228744506836,-81.12776947021484,-86.57457733154297,28.86099624633789,13.54656982421875,0.19699478149414062,89.4228744506836,-81.12776947021484,-86.57457733154297,28.86099624633789,29.354207436399214
32.155,0,13.436169624328613,0.6200637817382812,89.2652587890625,-81.451904296875,-86.60460662841797,29.000324249267578,13.436169624328613,0.6200637817382812,89.2652587890625,-81.451904296875,-86.60460662841797,29.000324249267578,29.354207436399214
32.186,0,13.234421730041504,0.8868331909179688,89.14031982421875,-81.58973693847656,-86.59591674804688,29.003509521484375,13.234421730041504,0.8868331909179688,89.14031982421875,-81.58973693847656,-86.59591674804688,29.003509521484375,29.288975864318328
32.221,0,13.279531478881836,0.7235088348388672,89.1900634765625,-81.45228576660156,-86.6542739868164,28.867034912109375,13.279531478881836,0.7235088348388672,89.1900634765625,-81.45228576660156,-86.6542739868164,28.867034912109375,29.158512720156555
32.255,0,13.363194465637207,0.6112346649169922,89.1248779296875,-81.24248504638672,-86.63651275634766,28.784984588623047,13.363194465637207,0.6112346649169922,89.1248779296875,-81.24248504638672,-86.63651275634766,28.784984588623047,29.158512720156555
32.289,0,13.261625289916992,0.8536319732666016,88.97809600830078,-81.3704833984375,-86.65723419189453,28.823318481445312,13.261625289916992,0.8536319732666016,88.97809600830078,-81.3704833984375,-86.65723419189453,28.823318481445312,29.22374429223744
32.321,0,13.05453109741211,1.1203441619873047,88.86619567871094,-81.5140151977539,-86.62074279785156,28.86458969116211,13.05453109741211,1.1203441619873047,88.86619567871094,-81.5140151977539,-86.62074279785156,28.86458969116211,28.962818003913892
32.356,0,13.152952194213867,0.6645298004150391,88.9776611328125,-81.07174682617188,-86.61187744140625,28.89242935180664,13.152952194213867,0.6645298004150391,88.9776611328125,-81.07174682617188,-86.61187744140625,28.89242935180664,28.962818003913892
32.388,0,13.223184585571289,0.05906200408935547,89.1194076538086,-80.55375671386719,-86.57855224609375,28.76215362548828,13.223184585571289,0.05906200408935547,89.1194076538086,-80.55375671386719,-86.57855224609375,28.76215362548828,28.962818003913892
32.422,0,13.079459190368652,0.5169296264648438,88.99638366699219,-80.9909896850586,-86.62550354003906,28.83245086669922,13.079459190368652,0.5169296264648438,88.99638366699219,-80.9909896850586,-86.62550354003906,28.83245086669922,28.962818003913892
32.454,0,13.006032943725586,0.48502349853515625,88.92851257324219,-80.82858276367188,-86.59146118164062,28.833629608154297,13.006032943725586,0.48502349853515625,88.92851257324219,-80.82858276367188,-86.59146118164062,28.833629608154297,28.962818003913892
32.488,0,13.11433219909668,-0.02354145050048828,89.0675048828125,-80.358642578125,-86.57987213134766,28.866756439208984,13.11433219909668,-0.02354145050048828,89.0675048828125,-80.358642578125,-86.57987213134766,28.866756439208984,28.962818003913892
