t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
30.918,0,-5.754622459411621,-5.584864616394043,88.5843505859375,-69.94700622558594,-84.7550048828125,33.347625732421875,-5.754622459411621,-5.584864616394043,88.5843505859375,-69.94700622558594,-84.7550048828125,33.347625732421875,33.724722765818655
30.957,0,-5.933065414428711,-5.707207679748535,88.48309326171875,-69.67933654785156,-84.81175994873047,33.53194046020508,-5.933065414428711,-5.707207679748535,88.48309326171875,-69.67933654785156,-84.81175994873047,33.53194046020508,33.52902804957599
30.991,0,-6.148186683654785,-5.350693702697754,88.34149932861328,-70.01502990722656,-84.87408447265625,33.59080123901367,-6.148186683654785,-5.350693702697754,88.34149932861328,-70.01502990722656,-84.87408447265625,33.59080123901367,33.46379647749511
31.019,0,-5.881041526794434,-5.133808135986328,88.23149108886719,-70.14555358886719,-84.87040710449219,33.724761962890625,-5.881041526794434,-5.133808135986328,88.23149108886719,-70.14555358886719,-84.87040710449219,33.724761962890625,33.46379647749511
31.052,0,-5.616961479187012,-4.774765968322754,88.05674743652344,-70.34617614746094,-84.83673858642578,33.84649658203125,-5.616961479187012,-4.774765968322754,88.05674743652344,-70.34617614746094,-84.83673858642578,33.84649658203125,33.46379647749511
31.086,0,-5.603411674499512,-4.539150238037109,88.01880645751953,-70.61151123046875,-84.8672866821289,33.80728530883789,-5.603411674499512,-4.539150238037109,88.01880645751953,-70.61151123046875,-84.8672866821289,33.80728530883789,33.46379647749511
31.124,0,-5.752718925476074,-4.736631393432617,88.01949310302734,-70.4361801147461,-84.8940658569336,33.624332427978516,-5.752718925476074,-4.736631393432617,88.01949310302734,-70.4361801147461,-84.8940658569336,33.624332427978516,33.46379647749511
31.151,0,-5.965354919433594,-5.013182640075684,88.10604095458984,-70.24656677246094,-84.9312515258789,33.52088165283203,-5.965354919433594,-5.013182640075684,88.10604095458984,-70.24656677246094,-84.9312515258789,33.52088165283203,33.46379647749511
31.186,0,-6.198752403259277,-4.999866485595703,87.93095397949219,-70.02787780761719,-84.9923324584961,33.806026458740234,-6.198752403259277,-4.999866485595703,87.93095397949219,-70.02787780761719,-84.9923324584961,33.806026458740234,33.46379647749511
31.220,0,-6.2357282638549805,-5.043807029724121,87.88921356201172,-69.9940185546875,-85.02338409423828,33.71601486206055,-6.2357282638549805,-5.043807029724121,87.88921356201172,-69.9940185546875,-85.02338409423828,33.71601486206055,33.46379647749511
31.253,0,-6.267931938171387,-4.996932029724121,87.85252380371094,-70.03903198242188,-85.0634765625,33.58805847167969,-6.267931938171387,-4.996932029724121,87.85252380371094,-70.03903198242188,-85.0634765625,33.58805847167969,33.46379647749511
31.285,0,-6.019970893859863,-5.009693145751953,87.81106567382812,-69.96286010742188,-85.06980895996094,33.724830627441406,-6.019970893859863,-5.009693145751953,87.81106567382812,-69.96286010742188,-85.06980895996094,33.724830627441406,33.46379647749511
31.319,0,-6.25681209564209,-5.098801612854004,87.65355682373047,-69.65580749511719,-85.15696716308594,34.078330993652344,-6.25681209564209,-5.098801612854004,87.65355682373047,-69.65580749511719,-85.15696716308594,34.078330993652344,33.46379647749511
31.353,0,-6.510608673095703,-5.280155181884766,87.51394653320312,-69.26446533203125,-85.2479019165039,34.408897399902344,-6.510608673095703,-5.280155181884766,87.51394653320312,-69.26446533203125,-85.2479019165039,34.408897399902344,33.46379647749511
31.388,0,-6.540416717529297,-4.93235969543457,87.3128433227539,-69.5107650756836,-85.29886627197266,34.34818649291992,-6.540416717529297,-4.93235969543457,87.3128433227539,-69.5107650756836,-85.29886627197266,34.34818649291992,33.46379647749511
31.422,0,-6.312832832336426,-4.663802146911621,87.19606018066406,-69.6603775024414,-85.30364990234375,34.56503677368164,-6.312832832336426,-4.663802146911621,87.19606018066406,-69.6603775024414,-85.30364990234375,34.56503677368164,33.59425962165688
31.455,0,-6.547870635986328,-4.691904067993164,86.96747589111328,-69.32563018798828,-85.40057373046875,34.92400360107422,-6.547870635986328,-4.691904067993164,86.96747589111328,-69.32563018798828,-85.40057373046875,34.92400360107422,33.789954337899545
31.493,0,-6.646378517150879,-4.849649429321289,87.13114929199219,-69.32768249511719,-85.38864135742188,34.783538818359375,-6.646378517150879,-4.849649429321289,87.13114929199219,-69.32768249511719,-85.38864135742188,34.783538818359375,33.85518590998043
31.520,0,-6.702544212341309,-4.468153953552246,86.91903686523438,-69.5733642578125,-85.43437194824219,34.73434066772461,-6.702544212341309,-4.468153953552246,86.91903686523438,-69.5733642578125,-85.43437194824219,34.73434066772461,34.18134377038486
31.553,0,-6.4751691818237305,-4.171421051025391,86.79913330078125,-69.75013732910156,-85.44365692138672,34.97590637207031,-6.4751691818237305,-4.171421051025391,86.79913330078125,-69.75013732910156,-85.44365692138672,34.97590637207031,34.37703848662753
31.587,0,-6.594063758850098,-4.049259185791016,86.61537170410156,-69.7216796875,-85.48912048339844,35.12376403808594,-6.594063758850098,-4.049259185791016,86.61537170410156,-69.7216796875,-85.48912048339844,35.12376403808594,34.37703848662753
31.620,0,-6.6989850997924805,-4.172840118408203,86.7733383178711,-69.7177505493164,-85.47817993164062,35.040618896484375,-6.6989850997924805,-4.172840118408203,86.7733383178711,-69.7177505493164,-85.47817993164062,35.040618896484375,34.44227005870842
31.664,0,-6.78532600402832,-3.7201452255249023,86.52354431152344,-70.00596618652344,-85.53703308105469,35.07271957397461,-6.78532600402832,-3.7201452255249023,86.52354431152344,-70.00596618652344,-85.53703308105469,35.07271957397461,34.63796477495107
31.692,0,-6.601707458496094,-3.280630111694336,86.34275817871094,-70.24482727050781,-85.54344940185547,35.315940856933594,-6.601707458496094,-3.280630111694336,86.34275817871094,-70.24482727050781,-85.54344940185547,35.315940856933594,34.70319634703196
31.723,0,-6.737479209899902,-3.185023307800293,86.17671203613281,-70.18206787109375,-85.58509826660156,35.480323791503906,-6.737479209899902,-3.185023307800293,86.17671203613281,-70.18206787109375,-85.58509826660156,35.480323791503906,34.768427919112845
31.757,0,-6.865200996398926,-3.328434944152832,86.33859252929688,-70.17172241210938,-85.57479095458984,35.34175109863281,-6.865200996398926,-3.328434944152832,86.33859252929688,-70.17172241210938,-85.57479095458984,35.34175109863281,34.768427919112845
31.792,0,-6.810213088989258,-2.550238609313965,86.00963592529297,-70.7340316772461,-85.62689971923828,35.42809295654297,-6.810213088989258,-2.550238609313965,86.00963592529297,-70.7340316772461,-85.62689971923828,35.42809295654297,34.96412263535551
31.857,0,-6.681710243225098,-2.1040382385253906,85.81034851074219,-70.9515380859375,-85.6336669921875,35.68160629272461,-6.681710243225098,-2.1040382385253906,85.81034851074219,-70.9515380859375,-85.6336669921875,35.68160629272461,35.0293542074364
31.990,0,-6.993101119995117,-2.9360952377319336,86.00344848632812,-70.22360229492188,-85.69588470458984,35.745765686035156,-6.993101119995117,-2.9360952377319336,86.00344848632812,-70.22360229492188,-85.69588470458984,35.745765686035156,35.0293542074364
32.017,0,-7.105438232421875,-3.0077295303344727,86.15906524658203,-70.29338073730469,-85.68213653564453,35.66520690917969,-7.105438232421875,-3.0077295303344727,86.15906524658203,-70.29338073730469,-85.68213653564453,35.66520690917969,35.22504892367906
32.052,0,-7.053953170776367,-2.293600082397461,85.83492279052734,-70.8211669921875,-85.74832916259766,35.72503662109375,-7.053953170776367,-2.293600082397461,85.83492279052734,-70.8211669921875,-85.74832916259766,35.72503662109375,35.290280495759944
32.082,0,-6.898791313171387,-1.825129508972168,85.65886688232422,-71.09530639648438,-85.7522201538086,35.99326705932617,-6.898791313171387,-1.825129508972168,85.65886688232422,-71.09530639648438,-85.7522201538086,35.99326705932617,35.290280495759944
32.117,0,-7.215119361877441,-1.9783563613891602,85.46160888671875,-70.72288513183594,-85.85564422607422,36.291282653808594,-7.215119361877441,-1.9783563613891602,85.46160888671875,-70.72288513183594,-85.85564422607422,36.291282653808594,35.290280495759944
32.152,0,-7.3348541259765625,-1.898355484008789,85.52859497070312,-70.86650085449219,-85.84547424316406,36.241981506347656,-7.3348541259765625,-1.898355484008789,85.52859497070312,-70.86650085449219,-85.84547424316406,36.241981506347656,35.290280495759944
32.183,0,-7.2620344161987305,-1.1247749328613281,85.15374755859375,-71.40663146972656,-85.90757751464844,36.337745666503906,-7.2620344161987305,-1.1247749328613281,85.15374755859375,-71.40663146972656,-85.90757751464844,36.337745666503906,35.5512067840835
32.216,0,-7.122237205505371,-1.3538198471069336,85.15406036376953,-71.10427856445312,-85.90290069580078,36.528533935546875,-7.122237205505371,-1.3538198471069336,85.15406036376953,-71.10427856445312,-85.90290069580078,36.528533935546875,35.74690150032615
32.251,0,-7.472753524780273,-1.2362194061279297,84.86398315429688,-70.92797088623047,-86.03064727783203,36.88026428222656,-7.472753524780273,-1.2362194061279297,84.86398315429688,-70.92797088623047,-86.03064727783203,36.88026428222656,35.81213307240704
32.283,0,-7.581677436828613,-0.5007133483886719,84.68157958984375,-71.50202941894531,-86.01374816894531,36.97962188720703,-7.581677436828613,-0.5007133483886719,84.68157958984375,-71.50202941894531,-86.01374816894531,36.97962188720703,36.007827788649706
32.316,0,-7.524208068847656,0.14377689361572266,84.29822540283203,-71.94546508789062,-86.09283447265625,37.09586715698242,-7.524208068847656,0.14377689361572266,84.29822540283203,-71.94546508789062,-86.09283447265625,37.09586715698242,36.20352250489237
32.350,0,-7.4134416580200195,0.13317012786865234,84.20928192138672,-71.80687713623047,-86.09587097167969,37.31122589111328,-7.4134416580200195,0.13317012786865234,84.20928192138672,-71.80687713623047,-86.09587097167969,37.31122589111328,36.464448793215915
32.383,0,-7.280093193054199,0.15017986297607422,84.05999755859375,-71.64918518066406,-86.12797546386719,37.5289306640625,-7.280093193054199,0.15017986297607422,84.05999755859375,-71.64918518066406,-86.12797546386719,37.5289306640625,36.59491193737769
32.419,0,-6.909505844116211,-0.622654914855957,84.45027160644531,-71.19921875,-86.11785125732422,37.462257385253906,-6.909505844116211,-0.622654914855957,84.45027160644531,-71.19921875,-86.11785125732422,37.462257385253906,36.79060665362035
32.451,0,-7.0238542556762695,0.0633382797241211,84.16777801513672,-71.63470458984375,-86.121826171875,37.44935989379883,-7.0238542556762695,0.0633382797241211,84.16777801513672,-71.63470458984375,-86.121826171875,37.44935989379883,36.986301369863014
32.484,0,-6.968854904174805,0.6334686279296875,83.8648452758789,-72.05403137207031,-86.18125915527344,37.578433990478516,-6.968854904174805,0.6334686279296875,83.8648452758789,-72.05403137207031,-86.18125915527344,37.578433990478516,37.11676451402479
32.519,0,-6.665388107299805,0.7356243133544922,83.55107879638672,-71.82269287109375,-86.21394348144531,37.87511444091797,-6.665388107299805,0.7356243133544922,83.55107879638672,-71.82269287109375,-86.21394348144531,37.87511444091797,37.18199608610567
32.551,0,-6.331451416015625,-0.1436634063720703,83.97882080078125,-71.31216430664062,-86.20651245117188,37.74628448486328,-6.331451416015625,-0.1436634063720703,83.97882080078125,-71.31216430664062,-86.20651245117188,37.74628448486328,37.18199608610567
32.586,0,-6.225903511047363,0.5790977478027344,83.68770599365234,-71.83592224121094,-86.20880126953125,37.76070785522461,-6.225903511047363,0.5790977478027344,83.68770599365234,-71.83592224121094,-86.20880126953125,37.76070785522461,37.24722765818656
32.619,0,-6.44563102722168,0.8507423400878906,83.42566680908203,-71.90650939941406,-86.23627471923828,37.756805419921875,-6.44563102722168,0.8507423400878906,83.42566680908203,-71.90650939941406,-86.23627471923828,37.756805419921875,37.31245923026745
32.654,0,-6.138642311096191,0.9974079132080078,83.1111068725586,-71.71524047851562,-86.26483917236328,38.074684143066406,-6.138642311096191,0.9974079132080078,83.1111068725586,-71.71524047851562,-86.26483917236328,38.074684143066406,37.31245923026745
32.686,0,-5.808372497558594,0.05112457275390625,83.56861877441406,-71.15938568115234,-86.24663543701172,37.9725341796875,-5.808372497558594,0.05112457275390625,83.56861877441406,-71.15938568115234,-86.24663543701172,37.9725341796875,37.31245923026745
32.719,0,-5.584109306335449,1.0496482849121094,83.13581085205078,-71.9205322265625,-86.22782897949219,38.190696716308594,-5.584109306335449,1.0496482849121094,83.13581085205078,-71.9205322265625,-86.22782897949219,38.190696716308594,37.37769080234833
32.753,0,-5.763176918029785,1.3350410461425781,82.79779815673828,-71.90998840332031,-86.25611114501953,38.21205139160156,-5.763176918029785,1.3350410461425781,82.79779815673828,-71.90998840332031,-86.25611114501953,38.21205139160156,37.573385518590996
32.786,0,-5.265476226806641,1.5663318634033203,82.58352661132812,-71.97071075439453,-86.26851654052734,38.53480529785156,-5.265476226806641,1.5663318634033203,82.58352661132812,-71.97071075439453,-86.26851654052734,38.53480529785156,37.70384866275277
32.820,0,-4.930405616760254,0.7515983581542969,82.98057556152344,-71.52101135253906,-86.25599670410156,38.379844665527344,-4.930405616760254,0.7515983581542969,82.98057556152344,-71.52101135253906,-86.25599670410156,38.379844665527344,37.83431180691454
32.853,0,-4.683445930480957,1.674875259399414,82.52637481689453,-72.18197631835938,-86.25980377197266,38.606224060058594,-4.683445930480957,1.674875259399414,82.52637481689453,-72.18197631835938,-86.25980377197266,38.606224060058594,37.96477495107632
32.886,0,-4.858182907104492,1.0021209716796875,82.69102478027344,-71.63835906982422,-86.33284759521484,38.77070236206055,-4.858182907104492,1.0021209716796875,82.69102478027344,-71.63835906982422,-86.33284759521484,38.77070236206055,38.095238095238095
32.920,0,-5.028139114379883,0.38089561462402344,82.79652404785156,-71.09648895263672,-86.41313171386719,38.922637939453125,-5.028139114379883,0.38089561462402344,82.79652404785156,-71.09648895263672,-86.41313171386719,38.922637939453125,38.095238095238095
32.952,0,-4.9899702072143555,0.3101024627685547,82.6929931640625,-70.93501281738281,-86.47831726074219,39.02964782714844,-4.9899702072143555,0.3101024627685547,82.6929931640625,-70.93501281738281,-86.47831726074219,39.02964782714844,38.22570123939987
32.986,0,-4.979752540588379,0.9819393157958984,82.33739471435547,-71.4649658203125,-86.52644348144531,39.073760986328125,-4.979752540588379,0.9819393157958984,82.33739471435547,-71.4649658203125,-86.52644348144531,39.073760986328125,38.486627527723414
33.027,0,-5.020916938781738,1.299722671508789,82.14921569824219,-71.75591278076172,-86.5583267211914,39.055274963378906,-5.020916938781738,1.299722671508789,82.14921569824219,-71.75591278076172,-86.5583267211914,39.055274963378906,38.551859099804304
33.054,0,-4.897529602050781,1.1295604705810547,82.19488525390625,-71.71147918701172,-86.53694915771484,39.067527770996094,-4.897529602050781,1.1295604705810547,82.19488525390625,-71.71147918701172,-86.53694915771484,39.067527770996094,38.68232224396608
33.087,0,-4.795411109924316,2.297597885131836,81.69220733642578,-72.61198425292969,-86.5315933227539,39.19157791137695,-4.795411109924316,2.297597885131836,81.69220733642578,-72.61198425292969,-86.5315933227539,39.19157791137695,38.74755381604697
