t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
19.993,0,9.880290031433105,6.374795913696289,75.55494689941406,-71.96395874023438,-84.11900329589844,39.282569885253906,9.880290031433105,6.374795913696289,75.55494689941406,-71.96395874023438,-84.11900329589844,39.282569885253906,39.726027397260275
20.027,0,10.674251556396484,7.845367431640625,75.3069076538086,-73.61213684082031,-84.08763885498047,39.63860321044922,10.674251556396484,7.845367431640625,75.3069076538086,-73.61213684082031,-84.08763885498047,39.63860321044922,39.595564253098495
20.061,0,10.137506484985352,7.394739151000977,75.31713104248047,-73.01091766357422,-84.18295288085938,39.56319046020508,10.137506484985352,7.394739151000977,75.31713104248047,-73.01091766357422,-84.18295288085938,39.56319046020508,39.53033268101761
20.094,0,11.136865615844727,7.551448822021484,74.41844940185547,-72.48379516601562,-84.20711517333984,39.84235382080078,11.136865615844727,7.551448822021484,74.41844940185547,-72.48379516601562,-84.20711517333984,39.84235382080078,39.53033268101761
20.127,0,11.14813232421875,8.268672943115234,74.81995391845703,-73.68547821044922,-84.11698913574219,39.6854362487793,11.14813232421875,8.268672943115234,74.81995391845703,-73.68547821044922,-84.11698913574219,39.6854362487793,39.53033268101761
20.160,0,11.027046203613281,6.769691467285156,75.99308776855469,-73.3924560546875,-84.00067901611328,39.09476089477539,11.027046203613281,6.769691467285156,75.99308776855469,-73.3924560546875,-84.00067901611328,39.09476089477539,39.53033268101761
20.194,0,10.588737487792969,5.943502426147461,76.24219512939453,-72.71287536621094,-84.11134338378906,38.90073776245117,10.588737487792969,5.943502426147461,76.24219512939453,-72.71287536621094,-84.11134338378906,38.90073776245117,39.46510110893672
20.228,0,11.487736701965332,6.084089279174805,75.36970520019531,-72.21014404296875,-84.09381866455078,39.130149841308594,11.487736701965332,6.084089279174805,75.36970520019531,-72.21014404296875,-84.09381866455078,39.130149841308594,39.46510110893672
20.260,0,11.374130249023438,7.140832901000977,75.75247955322266,-73.8382568359375,-84.06746673583984,38.88140869140625,11.374130249023438,7.140832901000977,75.75247955322266,-73.8382568359375,-84.06746673583984,38.88140869140625,39.39986953685584
20.296,0,11.796379089355469,7.2505950927734375,76.26651763916016,-74.77572631835938,-83.95973205566406,38.455894470214844,11.796379089355469,7.2505950927734375,76.26651763916016,-74.77572631835938,-83.95973205566406,38.455894470214844,39.26940639269406
20.332,0,11.514913558959961,6.588871002197266,76.64264678955078,-74.56224060058594,-84.05056762695312,38.198387145996094,11.514913558959961,6.588871002197266,76.64264678955078,-74.56224060058594,-84.05056762695312,38.198387145996094,39.204174820613176
20.358,0,12.46212100982666,6.667095184326172,75.84760284423828,-74.08689880371094,-84.0691146850586,38.40697479248047,12.46212100982666,6.667095184326172,75.84760284423828,-74.08689880371094,-84.0691146850586,38.40697479248047,39.0737116764514
20.392,0,12.29299545288086,7.496889114379883,76.4617919921875,-75.62552642822266,-83.9535903930664,38.02945327758789,12.29299545288086,7.496889114379883,76.4617919921875,-75.62552642822266,-83.9535903930664,38.02945327758789,38.74755381604697
20.426,0,12.730731010437012,7.44648551940918,77.14603424072266,-76.56363677978516,-83.8746337890625,37.4518928527832,12.730731010437012,7.44648551940918,77.14603424072266,-76.56363677978516,-83.8746337890625,37.4518928527832,38.617090671885194
20.464,0,12.55197811126709,6.25059700012207,77.05569458007812,-75.269287109375,-84.01790618896484,37.611228942871094,12.55197811126709,6.25059700012207,77.05569458007812,-75.269287109375,-84.01790618896484,37.611228942871094,38.551859099804304
20.493,0,12.663139343261719,6.343191146850586,76.4394302368164,-75.07518005371094,-83.9511947631836,37.70463943481445,12.663139343261719,6.343191146850586,76.4394302368164,-75.07518005371094,-83.9511947631836,37.70463943481445,38.16046966731898
20.529,0,12.37147331237793,7.3702239990234375,77.02433013916016,-76.88421630859375,-83.85919952392578,37.40190505981445,12.37147331237793,7.3702239990234375,77.02433013916016,-76.88421630859375,-83.85919952392578,37.40190505981445,37.89954337899543
20.562,0,12.646768569946289,6.923818588256836,77.75013732910156,-77.4505386352539,-83.83689880371094,36.566226959228516,12.646768569946289,6.923818588256836,77.75013732910156,-77.4505386352539,-83.83689880371094,36.566226959228516,37.89954337899543
20.596,0,12.442466735839844,5.706968307495117,77.64490509033203,-76.10281372070312,-83.98993682861328,36.65232849121094,12.442466735839844,5.706968307495117,77.64490509033203,-76.10281372070312,-83.98993682861328,36.65232849121094,37.83431180691454
20.630,0,12.480375289916992,6.442085266113281,76.7896499633789,-76.24974060058594,-84.11158752441406,37.200042724609375,12.480375289916992,6.442085266113281,76.7896499633789,-76.24974060058594,-84.11158752441406,37.200042724609375,37.508153946510106
20.662,0,13.53922176361084,5.534889221191406,77.75315856933594,-76.253662109375,-84.14576721191406,36.88494873046875,13.53922176361084,5.534889221191406,77.75315856933594,-76.253662109375,-84.14576721191406,36.88494873046875,37.0515329419439
20.698,0,13.697199821472168,3.8877391815185547,79.28744506835938,-76.36520385742188,-84.141845703125,36.055999755859375,13.697199821472168,3.8877391815185547,79.28744506835938,-76.36520385742188,-84.141845703125,36.055999755859375,36.986301369863014
20.729,0,13.865419387817383,3.3227691650390625,78.5121841430664,-74.81807708740234,-84.27053833007812,36.354393005371094,13.865419387817383,3.3227691650390625,78.5121841430664,-74.81807708740234,-84.27053833007812,36.354393005371094,36.986301369863014
20.764,0,13.614998817443848,2.2644271850585938,78.32759857177734,-73.81095886230469,-84.41551971435547,36.14472961425781,13.614998817443848,2.2644271850585938,78.32759857177734,-73.81095886230469,-84.41551971435547,36.14472961425781,36.855838225701234
20.796,0,13.263715744018555,2.335662841796875,79.2174072265625,-74.32694244384766,-84.05203247070312,35.65222930908203,13.263715744018555,2.335662841796875,79.2174072265625,-74.32694244384766,-84.05203247070312,35.65222930908203,36.464448793215915
20.829,0,13.751338958740234,2.2129688262939453,79.56962585449219,-74.8301773071289,-84.09478759765625,35.263694763183594,13.751338958740234,2.2129688262939453,79.56962585449219,-74.8301773071289,-84.09478759765625,35.263694763183594,36.464448793215915
20.863,0,14.641225814819336,0.5626049041748047,80.07437896728516,-73.37909698486328,-84.06944274902344,35.46868896484375,14.641225814819336,0.5626049041748047,80.07437896728516,-73.37909698486328,-84.06944274902344,35.46868896484375,36.399217221135025
20.897,0,15.064432144165039,-1.1189289093017578,79.83374786376953,-71.54891967773438,-84.19276428222656,35.286865234375,15.064432144165039,-1.1189289093017578,79.83374786376953,-71.54891967773438,-84.19276428222656,35.286865234375,35.81213307240704
20.930,0,15.081451416015625,0.271484375,79.88818359375,-72.70320129394531,-83.94092559814453,34.650718688964844,15.081451416015625,0.271484375,79.88818359375,-72.70320129394531,-83.94092559814453,34.650718688964844,35.68166992824527
20.962,0,14.939861297607422,1.630584716796875,80.14339447021484,-74.00146484375,-83.73245239257812,34.01048278808594,14.939861297607422,1.630584716796875,80.14339447021484,-74.00146484375,-83.73245239257812,34.01048278808594,35.61643835616438
20.999,0,15.657994270324707,2.3938465118408203,79.95755767822266,-74.99893951416016,-83.80912780761719,33.56096649169922,15.657994270324707,2.3938465118408203,79.95755767822266,-74.99893951416016,-83.80912780761719,33.56096649169922,35.5512067840835
21.030,0,16.635753631591797,-0.1850271224975586,80.91766357421875,-72.61077880859375,-83.57435607910156,33.705535888671875,16.635753631591797,-0.1850271224975586,80.91766357421875,-72.61077880859375,-83.57435607910156,33.705535888671875,35.0293542074364
21.065,0,16.879085540771484,-1.4274721145629883,80.44258880615234,-70.64470672607422,-83.53108215332031,33.814083099365234,16.879085540771484,-1.4274721145629883,80.44258880615234,-70.64470672607422,-83.53108215332031,33.814083099365234,34.31180691454664
21.099,0,16.484500885009766,-0.23279857635498047,80.57633972167969,-71.77259826660156,-83.43045806884766,33.06150436401367,16.484500885009766,-0.23279857635498047,80.57633972167969,-71.77259826660156,-83.43045806884766,33.06150436401367,34.05088062622309
21.132,0,16.85919189453125,-0.5182437896728516,80.98771667480469,-72.1917724609375,-83.48998260498047,32.719051361083984,16.85919189453125,-0.5182437896728516,80.98771667480469,-72.1917724609375,-83.48998260498047,32.719051361083984,33.9856490541422
21.162,0,17.670021057128906,-3.671481132507324,82.17205810546875,-69.45463562011719,-83.20421600341797,33.21208953857422,17.670021057128906,-3.671481132507324,82.17205810546875,-69.45463562011719,-83.20421600341797,33.21208953857422,33.9856490541422
21.203,0,17.91437530517578,-5.424017906188965,81.73031616210938,-66.88127899169922,-83.18113708496094,33.26375961303711,17.91437530517578,-5.424017906188965,81.73031616210938,-66.88127899169922,-83.18113708496094,33.26375961303711,33.46379647749511
21.228,0,17.905359268188477,-2.96575927734375,81.57593536376953,-69.14360046386719,-82.99290466308594,33.090606689453125,17.905359268188477,-2.96575927734375,81.57593536376953,-69.14360046386719,-82.99290466308594,33.090606689453125,33.202870189171556
21.265,0,18.47000503540039,-2.746190071105957,81.62397003173828,-69.67568969726562,-82.90057373046875,32.8963737487793,18.47000503540039,-2.746190071105957,81.62397003173828,-69.67568969726562,-82.90057373046875,32.8963737487793,33.202870189171556
21.299,0,19.453092575073242,-5.900341033935547,82.77570343017578,-66.76537322998047,-82.5513916015625,33.2989616394043,19.453092575073242,-5.900341033935547,82.77570343017578,-66.76537322998047,-82.5513916015625,33.2989616394043,33.202870189171556
21.331,0,19.29404067993164,-8.49028205871582,83.09658813476562,-64.32896423339844,-82.66009521484375,32.776893615722656,19.29404067993164,-8.49028205871582,83.09658813476562,-64.32896423339844,-82.66009521484375,32.776893615722656,33.39856490541422
21.366,0,18.533708572387695,-7.2509965896606445,82.8740463256836,-65.28743743896484,-82.62789154052734,32.3294677734375,18.533708572387695,-7.2509965896606445,82.8740463256836,-65.28743743896484,-82.62789154052734,32.3294677734375,33.33333333333333
21.400,0,19.12857437133789,-6.209545135498047,82.83598327636719,-66.90941619873047,-82.53768157958984,32.1523551940918,19.12857437133789,-6.209545135498047,82.83598327636719,-66.90941619873047,-82.53768157958984,32.1523551940918,33.202870189171556
21.433,0,20.66802215576172,-8.803613662719727,83.6173095703125,-64.71920013427734,-82.4103012084961,32.147254943847656,20.66802215576172,-8.803613662719727,83.6173095703125,-64.71920013427734,-82.4103012084961,32.147254943847656,32.94194390084801
21.468,0,20.723621368408203,-11.063210487365723,83.83201599121094,-62.5402946472168,-82.45045471191406,31.819015502929688,20.723621368408203,-11.063210487365723,83.83201599121094,-62.5402946472168,-82.45045471191406,31.819015502929688,32.74624918460535
21.499,0,20.374305725097656,-8.487760543823242,83.20606994628906,-64.48689270019531,-82.37744140625,31.444316864013672,20.374305725097656,-8.487760543823242,83.20606994628906,-64.48689270019531,-82.37744140625,31.444316864013672,32.4853228962818
21.533,0,20.385284423828125,-7.112656593322754,82.3927993774414,-65.45702362060547,-82.44168090820312,31.180622100830078,20.385284423828125,-7.112656593322754,82.3927993774414,-65.45702362060547,-82.44168090820312,31.180622100830078,32.093933463796475
21.567,0,20.68297576904297,-10.062528610229492,83.51099395751953,-63.02691650390625,-82.31024169921875,31.02994728088379,20.68297576904297,-10.062528610229492,83.51099395751953,-63.02691650390625,-82.31024169921875,31.02994728088379,31.898238747553815
21.601,0,20.771926879882812,-12.856461524963379,83.98645782470703,-60.63477325439453,-82.40746307373047,30.451919555664062,20.771926879882812,-12.856461524963379,83.98645782470703,-60.63477325439453,-82.40746307373047,30.451919555664062,31.83300717547293
21.633,0,20.142196655273438,-11.445625305175781,83.69722747802734,-61.56230545043945,-82.42047119140625,29.90941619873047,20.142196655273438,-11.445625305175781,83.69722747802734,-61.56230545043945,-82.42047119140625,29.90941619873047,31.441617742987603
21.669,0,19.997957229614258,-9.774887084960938,82.7153549194336,-62.58143615722656,-82.57965087890625,30.033954620361328,19.997957229614258,-9.774887084960938,82.7153549194336,-62.58143615722656,-82.57965087890625,30.033954620361328,31.05022831050228
21.700,0,20.155017852783203,-13.368218421936035,84.11724090576172,-59.69190979003906,-82.49765014648438,29.72408103942871,20.155017852783203,-13.368218421936035,84.11724090576172,-59.69190979003906,-82.49765014648438,29.72408103942871,30.528375733855185
21.736,0,20.256471633911133,-17.311153411865234,84.76060485839844,-55.98536682128906,-82.59697723388672,28.830699920654297,20.256471633911133,-17.311153411865234,84.76060485839844,-55.98536682128906,-82.59697723388672,28.830699920654297,30.39791258969341
21.766,0,19.56534194946289,-16.251394271850586,84.9113998413086,-57.31336975097656,-82.71892547607422,28.396759033203125,19.56534194946289,-16.251394271850586,84.9113998413086,-57.31336975097656,-82.71892547607422,28.396759033203125,30.332681017612522
21.802,0,19.206912994384766,-13.871079444885254,83.96476745605469,-59.37063980102539,-82.8121109008789,28.6685791015625,19.206912994384766,-13.871079444885254,83.96476745605469,-59.37063980102539,-82.8121109008789,28.6685791015625,29.9412915851272
21.833,0,19.299972534179688,-16.874290466308594,84.9880142211914,-56.833717346191406,-82.76931762695312,28.252086639404297,19.299972534179688,-16.874290466308594,84.9880142211914,-56.833717346191406,-82.76931762695312,28.252086639404297,29.158512720156555
21.867,0,19.952613830566406,-22.379880905151367,86.09109497070312,-51.48017883300781,-82.85792541503906,28.041667938232422,19.952613830566406,-22.379880905151367,86.09109497070312,-51.48017883300781,-82.85792541503906,28.041667938232422,28.962818003913892
21.902,0,19.799407958984375,-24.69586181640625,87.24935150146484,-49.41889190673828,-82.68700408935547,27.117008209228516,19.799407958984375,-24.69586181640625,87.24935150146484,-49.41889190673828,-82.68700408935547,27.117008209228516,28.83235485975212
21.937,0,19.610429763793945,-22.799991607666016,86.37261199951172,-50.788978576660156,-82.67816162109375,27.0965576171875,19.610429763793945,-22.799991607666016,86.37261199951172,-50.788978576660156,-82.67816162109375,27.0965576171875,28.506196999347683
21.967,0,19.65902328491211,-27.08873748779297,87.4954833984375,-46.7628173828125,-82.53185272216797,26.5445613861084,19.65902328491211,-27.08873748779297,87.4954833984375,-46.7628173828125,-82.53185272216797,26.5445613861084,28.180039138943247
22.006,0,20.399765014648438,-30.0772647857666,87.42376708984375,-42.98724365234375,-82.40970611572266,25.68094253540039,20.399765014648438,-30.0772647857666,87.42376708984375,-42.98724365234375,-82.40970611572266,25.68094253540039,27.65818656229615
