t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
27.779,0,-0.9517664909362793,12.954496383666992,75.97294616699219,-79.07730102539062,-87.33589172363281,34.149986267089844,-0.9517664909362793,12.954496383666992,75.97294616699219,-79.07730102539062,-87.33589172363281,34.149986267089844,33.724722765818655
27.813,0,-1.0662174224853516,12.396480560302734,76.05144500732422,-78.46803283691406,-87.3459701538086,34.16679763793945,-1.0662174224853516,12.396480560302734,76.05144500732422,-78.46803283691406,-87.3459701538086,34.16679763793945,33.724722765818655
27.846,0,-1.016669750213623,12.719528198242188,75.84657287597656,-78.68072509765625,-87.30860900878906,34.12306594848633,-1.016669750213623,12.719528198242188,75.84657287597656,-78.68072509765625,-87.30860900878906,34.12306594848633,33.724722765818655
27.878,0,-0.679405689239502,13.092706680297852,75.49805450439453,-78.79498291015625,-87.26679229736328,34.294158935546875,-0.679405689239502,13.092706680297852,75.49805450439453,-78.79498291015625,-87.26679229736328,34.294158935546875,33.724722765818655
27.911,0,-0.5302467346191406,13.538721084594727,75.50161743164062,-79.35562133789062,-87.27518463134766,34.37637710571289,-0.5302467346191406,13.538721084594727,75.50161743164062,-79.35562133789062,-87.27518463134766,34.37637710571289,33.724722765818655
27.945,0,-0.6240940093994141,13.181427001953125,75.50407409667969,-78.90216064453125,-87.29332733154297,34.452396392822266,-0.6240940093994141,13.181427001953125,75.50407409667969,-78.90216064453125,-87.29332733154297,34.452396392822266,33.724722765818655
27.979,0,-0.5434079170227051,13.535629272460938,75.31999969482422,-79.19346618652344,-87.26165771484375,34.41236877441406,-0.5434079170227051,13.535629272460938,75.31999969482422,-79.19346618652344,-87.26165771484375,34.41236877441406,33.724722765818655
28.011,0,-0.6352572441101074,13.943349838256836,75.17604064941406,-79.5154800415039,-87.29195404052734,34.57598114013672,-0.6352572441101074,13.943349838256836,75.17604064941406,-79.5154800415039,-87.29195404052734,34.57598114013672,33.789954337899545
28.045,0,-0.4864978790283203,14.469751358032227,75.13339233398438,-80.12724304199219,-87.2972640991211,34.67273712158203,-0.4864978790283203,14.469751358032227,75.13339233398438,-80.12724304199219,-87.2972640991211,34.67273712158203,33.9856490541422
28.079,0,-0.5666680335998535,14.019182205200195,75.19056701660156,-79.64204406738281,-87.30448150634766,34.70977020263672,-0.5666680335998535,14.019182205200195,75.19056701660156,-79.64204406738281,-87.30448150634766,34.70977020263672,34.05088062622309
28.113,0,-0.5165867805480957,14.640281677246094,74.93539428710938,-80.15840148925781,-87.2877426147461,34.77714157104492,-0.5165867805480957,14.640281677246094,74.93539428710938,-80.15840148925781,-87.2877426147461,34.77714157104492,34.18134377038486
28.146,0,-0.5951733589172363,15.39664077758789,74.63572692871094,-80.72962951660156,-87.33744049072266,34.92053985595703,-0.5951733589172363,15.39664077758789,74.63572692871094,-80.72962951660156,-87.33744049072266,34.92053985595703,34.24657534246575
28.181,0,-0.6936993598937988,14.832212448120117,74.75275421142578,-80.16081237792969,-87.32962036132812,34.930030822753906,-0.6936993598937988,14.832212448120117,74.75275421142578,-80.16081237792969,-87.32962036132812,34.930030822753906,34.37703848662753
28.215,0,-0.651947021484375,15.516021728515625,74.42312622070312,-80.64810180664062,-87.30743408203125,35.03525161743164,-0.651947021484375,15.516021728515625,74.42312622070312,-80.64810180664062,-87.30743408203125,35.03525161743164,34.5075016307893
28.248,0,-0.39479684829711914,15.669967651367188,74.4819564819336,-80.971435546875,-87.29527282714844,34.90894317626953,-0.39479684829711914,15.669967651367188,74.4819564819336,-80.971435546875,-87.29527282714844,34.90894317626953,34.5075016307893
28.283,0,-0.37746524810791016,15.513385772705078,74.5721435546875,-80.9548110961914,-87.3492660522461,34.79381561279297,-0.37746524810791016,15.513385772705078,74.5721435546875,-80.9548110961914,-87.3492660522461,34.79381561279297,34.5075016307893
28.314,0,-0.4834465980529785,14.962499618530273,74.7042236328125,-80.4329605102539,-87.33795928955078,34.85123825073242,-0.4834465980529785,14.962499618530273,74.7042236328125,-80.4329605102539,-87.33795928955078,34.85123825073242,34.5075016307893
28.347,0,-0.5834512710571289,15.206274032592773,74.7095718383789,-80.66935729980469,-87.30608367919922,35.085758209228516,-0.5834512710571289,15.206274032592773,74.7095718383789,-80.66935729980469,-87.30608367919922,35.085758209228516,34.5075016307893
28.381,0,-0.34618425369262695,15.434755325317383,74.7551498413086,-81.08226013183594,-87.30557250976562,35.007835388183594,-0.34618425369262695,15.434755325317383,74.7551498413086,-81.08226013183594,-87.30557250976562,35.007835388183594,34.5075016307893
28.415,0,-0.338623046875,15.238283157348633,74.83341217041016,-81.01567077636719,-87.35095977783203,34.87740707397461,-0.338623046875,15.238283157348633,74.83341217041016,-81.01567077636719,-87.35095977783203,34.87740707397461,34.57273320287019
28.449,0,-0.4077949523925781,14.700613021850586,74.94755554199219,-80.46780395507812,-87.33921813964844,34.96504592895508,-0.4077949523925781,14.700613021850586,74.94755554199219,-80.46780395507812,-87.33921813964844,34.96504592895508,34.57273320287019
28.482,0,-0.5173954963684082,14.918514251708984,74.97164154052734,-80.68618774414062,-87.30043029785156,35.19307327270508,-0.5173954963684082,14.918514251708984,74.97164154052734,-80.68618774414062,-87.30043029785156,35.19307327270508,34.57273320287019
28.519,0,-0.1211700439453125,15.499015808105469,74.58206939697266,-80.910888671875,-87.25013732910156,35.17304229736328,-0.1211700439453125,15.499015808105469,74.58206939697266,-80.910888671875,-87.25013732910156,35.17304229736328,34.57273320287019
28.548,0,-0.03850841522216797,15.341194152832031,74.64445495605469,-80.87960052490234,-87.27713012695312,35.032527923583984,-0.03850841522216797,15.341194152832031,74.64445495605469,-80.87960052490234,-87.27713012695312,35.032527923583984,34.63796477495107
28.582,0,-0.10890674591064453,14.830202102661133,74.73888397216797,-80.34176635742188,-87.26383972167969,35.102210998535156,-0.10890674591064453,14.830202102661133,74.73888397216797,-80.34176635742188,-87.26383972167969,35.102210998535156,34.70319634703196
28.614,0,-0.21082448959350586,15.026172637939453,74.75603485107422,-80.52621459960938,-87.22438049316406,35.3794059753418,-0.21082448959350586,15.026172637939453,74.75603485107422,-80.52621459960938,-87.22438049316406,35.3794059753418,34.768427919112845
28.648,0,0.18237638473510742,15.56153678894043,74.37774658203125,-80.73368835449219,-87.17081451416016,35.33331298828125,0.18237638473510742,15.56153678894043,74.37774658203125,-80.73368835449219,-87.17081451416016,35.33331298828125,34.833659491193735
28.715,0,0.04340839385986328,15.423629760742188,74.39669036865234,-80.64147186279297,-87.20638275146484,35.22289276123047,0.04340839385986328,15.423629760742188,74.39669036865234,-80.64147186279297,-87.20638275146484,35.22289276123047,34.898891063274625
28.742,0,-0.026518821716308594,14.842039108276367,74.50041961669922,-80.06497192382812,-87.18563842773438,35.3115348815918,-0.026518821716308594,14.842039108276367,74.50041961669922,-80.06497192382812,-87.18563842773438,35.3115348815918,34.898891063274625
28.774,0,-0.11756515502929688,15.117053985595703,74.49107360839844,-80.30484008789062,-87.14892578125,35.55680847167969,-0.11756515502929688,15.117053985595703,74.49107360839844,-80.30484008789062,-87.14892578125,35.55680847167969,34.898891063274625
28.836,0,0.1194615364074707,16.137117385864258,73.88207244873047,-80.95209503173828,-87.16234588623047,35.6673698425293,0.1194615364074707,16.137117385864258,73.88207244873047,-80.95209503173828,-87.16234588623047,35.6673698425293,34.898891063274625
28.863,0,-0.03693532943725586,15.780506134033203,74.04146575927734,-80.74317932128906,-87.17972564697266,35.60495376586914,-0.03693532943725586,15.780506134033203,74.04146575927734,-80.74317932128906,-87.17972564697266,35.60495376586914,34.96412263535551
28.895,0,0.11496353149414062,15.215429306030273,74.1139144897461,-80.22511291503906,-87.17658996582031,35.64009094238281,0.11496353149414062,15.215429306030273,74.1139144897461,-80.22511291503906,-87.17658996582031,35.64009094238281,35.09458577951728
28.929,0,0.026986122131347656,15.40261459350586,74.123291015625,-80.38131713867188,-87.13871765136719,35.87378692626953,0.026986122131347656,15.40261459350586,74.123291015625,-80.38131713867188,-87.13871765136719,35.87378692626953,35.22504892367906
28.962,0,0.43633270263671875,16.115869522094727,73.6388931274414,-80.69514465332031,-87.08497619628906,35.84790802001953,0.43633270263671875,16.115869522094727,73.6388931274414,-80.69514465332031,-87.08497619628906,35.84790802001953,35.22504892367906
28.998,0,0.30408143997192383,15.817285537719727,73.73242950439453,-80.49200439453125,-87.11094665527344,35.80536651611328,0.30408143997192383,15.817285537719727,73.73242950439453,-80.49200439453125,-87.11094665527344,35.80536651611328,35.290280495759944
29.033,0,0.16079187393188477,15.193138122558594,73.83634185791016,-79.83843994140625,-87.11467742919922,36.048492431640625,0.16079187393188477,15.193138122558594,73.83634185791016,-79.83843994140625,-87.11467742919922,36.048492431640625,35.355512067840834
29.067,0,0.5456361770629883,15.756723403930664,73.4945068359375,-80.11178588867188,-87.01481628417969,36.00505065917969,0.5456361770629883,15.756723403930664,73.4945068359375,-80.11178588867188,-87.01481628417969,36.00505065917969,35.42074363992172
29.106,0,1.0195257663726807,16.453346252441406,73.0030288696289,-80.39768981933594,-86.9505615234375,35.97630310058594,1.0195257663726807,16.453346252441406,73.0030288696289,-80.39768981933594,-86.9505615234375,35.97630310058594,35.42074363992172
29.134,0,0.9127912521362305,16.232810974121094,73.02632141113281,-80.19818115234375,-86.97128295898438,35.928916931152344,0.9127912521362305,16.232810974121094,73.02632141113281,-80.19818115234375,-86.97128295898438,35.928916931152344,35.5512067840835
29.167,0,0.7976226806640625,15.709125518798828,73.07299041748047,-79.58912658691406,-86.97160339355469,36.17605209350586,0.7976226806640625,15.709125518798828,73.07299041748047,-79.58912658691406,-86.97160339355469,36.17605209350586,35.61643835616438
29.199,0,0.722872257232666,15.731775283813477,73.14437866210938,-79.63560485839844,-86.91206359863281,36.375885009765625,0.722872257232666,15.731775283813477,73.14437866210938,-79.63560485839844,-86.91206359863281,36.375885009765625,35.61643835616438
29.232,0,1.1976380348205566,16.468345642089844,72.6445541381836,-79.94850158691406,-86.85205841064453,36.37309265136719,1.1976380348205566,16.468345642089844,72.6445541381836,-79.94850158691406,-86.85205841064453,36.37309265136719,35.61643835616438
29.267,0,1.6143617630004883,16.868595123291016,72.57542419433594,-80.42520141601562,-86.82965850830078,36.389915466308594,1.6143617630004883,16.868595123291016,72.57542419433594,-80.42520141601562,-86.82965850830078,36.389915466308594,35.68166992824527
29.310,0,1.5225706100463867,16.487018585205078,72.55257415771484,-79.9000244140625,-86.83598327636719,36.642234802246094,1.5225706100463867,16.487018585205078,72.55257415771484,-79.9000244140625,-86.83598327636719,36.642234802246094,35.81213307240704
29.338,0,1.4732744693756104,16.60440444946289,72.59980773925781,-80.01007080078125,-86.76148223876953,36.855804443359375,1.4732744693756104,16.60440444946289,72.59980773925781,-80.01007080078125,-86.76148223876953,36.855804443359375,35.942596216568816
29.368,0,1.9648900032043457,17.432796478271484,72.04864501953125,-80.36700439453125,-86.70194244384766,36.89466857910156,1.9648900032043457,17.432796478271484,72.04864501953125,-80.36700439453125,-86.70194244384766,36.89466857910156,36.007827788649706
29.403,0,2.3569703102111816,17.975372314453125,71.94429016113281,-80.96458435058594,-86.68773651123047,36.90910339355469,2.3569703102111816,17.975372314453125,71.94429016113281,-80.96458435058594,-86.68773651123047,36.90910339355469,36.20352250489237
29.437,0,2.2771053314208984,17.511260986328125,72.02737426757812,-80.45113372802734,-86.6719741821289,37.188758850097656,2.2771053314208984,17.511260986328125,72.02737426757812,-80.45113372802734,-86.6719741821289,37.188758850097656,36.399217221135025
29.469,0,2.172532081604004,17.090290069580078,72.30602264404297,-80.26473999023438,-86.67505645751953,37.10784912109375,2.172532081604004,17.090290069580078,72.30602264404297,-80.26473999023438,-86.67505645751953,37.10784912109375,36.464448793215915
29.504,0,2.663346529006958,18.084056854248047,71.74370574951172,-80.77015686035156,-86.6203842163086,37.16828918457031,2.663346529006958,18.084056854248047,71.74370574951172,-80.77015686035156,-86.6203842163086,37.16828918457031,36.464448793215915
29.537,0,3.03188419342041,18.75271987915039,71.62535858154297,-81.50277709960938,-86.62353515625,37.217002868652344,3.03188419342041,18.75271987915039,71.62535858154297,-81.50277709960938,-86.62353515625,37.217002868652344,36.66014350945858
29.570,0,2.982107639312744,18.308055877685547,71.72151184082031,-81.0224838256836,-86.59657287597656,37.494590759277344,2.982107639312744,18.308055877685547,71.72151184082031,-81.0224838256836,-86.59657287597656,37.494590759277344,36.72537508153946
29.604,0,2.8962340354919434,17.90184783935547,72.00331115722656,-80.84272766113281,-86.59971618652344,37.412723541259766,2.8962340354919434,17.90184783935547,72.00331115722656,-80.84272766113281,-86.59971618652344,37.412723541259766,36.79060665362035
29.638,0,3.360503911972046,18.963573455810547,71.42481994628906,-81.42379760742188,-86.55371856689453,37.525001525878906,3.360503911972046,18.963573455810547,71.42481994628906,-81.42379760742188,-86.55371856689453,37.525001525878906,36.855838225701234
29.704,0,3.301248073577881,18.98465347290039,71.37518310546875,-81.42471313476562,-86.58961486816406,37.52924346923828,3.301248073577881,18.98465347290039,71.37518310546875,-81.42471313476562,-86.58961486816406,37.52924346923828,36.986301369863014
29.733,0,3.2622714042663574,18.50719451904297,71.50347900390625,-80.95156860351562,-86.55291748046875,37.80046463012695,3.2622714042663574,18.50719451904297,71.50347900390625,-80.95156860351562,-86.55291748046875,37.80046463012695,37.18199608610567
29.764,0,3.1702475547790527,18.135162353515625,71.76869201660156,-80.76893615722656,-86.54875946044922,37.726043701171875,3.1702475547790527,18.135162353515625,71.76869201660156,-80.76893615722656,-86.54875946044922,37.726043701171875,37.18199608610567
29.799,0,3.483207941055298,19.34711456298828,71.11006164550781,-81.58324432373047,-86.55431365966797,37.872623443603516,3.483207941055298,19.34711456298828,71.11006164550781,-81.58324432373047,-86.55431365966797,37.872623443603516,37.18199608610567
29.831,0,3.4037036895751953,19.443321228027344,71.05815124511719,-81.66609954833984,-86.5796127319336,37.90424346923828,3.4037036895751953,19.443321228027344,71.05815124511719,-81.66609954833984,-86.5796127319336,37.90424346923828,37.24722765818656
29.865,0,3.3729500770568848,18.96868133544922,71.18011474609375,-81.1733627319336,-86.52992248535156,38.19522476196289,3.3729500770568848,18.96868133544922,71.18011474609375,-81.1733627319336,-86.52992248535156,38.19522476196289,37.31245923026745
