t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
51.308,0,28.87519073486328,-16.178049087524414,87.92259979248047,-61.217193603515625,-86.11089324951172,33.238372802734375,28.87519073486328,-16.178049087524414,87.92259979248047,-61.217193603515625,-86.11089324951172,33.238372802734375,32.94194390084801
51.341,0,28.861713409423828,-16.297327041625977,87.91240692138672,-61.034278869628906,-86.13146209716797,33.47327423095703,28.861713409423828,-16.297327041625977,87.91240692138672,-61.034278869628906,-86.13146209716797,33.47327423095703,32.94194390084801
51.382,0,28.88678741455078,-15.70174789428711,87.78689575195312,-61.54646301269531,-86.07476043701172,33.73931884765625,28.88678741455078,-15.70174789428711,87.78689575195312,-61.54646301269531,-86.07476043701172,33.73931884765625,33.07240704500978
51.411,0,28.888545989990234,-15.15604305267334,87.65210723876953,-62.00382995605469,-86.02467346191406,33.959938049316406,28.888545989990234,-15.15604305267334,87.65210723876953,-62.00382995605469,-86.02467346191406,33.959938049316406,33.07240704500978
51.445,0,28.815826416015625,-15.423108100891113,87.64525604248047,-61.684852600097656,-86.04047393798828,33.81638717651367,28.815826416015625,-15.423108100891113,87.64525604248047,-61.684852600097656,-86.04047393798828,33.81638717651367,33.268101761252446
51.478,0,28.736175537109375,-15.384157180786133,87.5832748413086,-61.6387939453125,-86.04637145996094,33.752567291259766,28.736175537109375,-15.384157180786133,87.5832748413086,-61.6387939453125,-86.04637145996094,33.752567291259766,33.46379647749511
51.513,0,28.714244842529297,-15.614239692687988,87.5790786743164,-61.339111328125,-86.05033874511719,33.6176872253418,28.714244842529297,-15.614239692687988,87.5790786743164,-61.339111328125,-86.05033874511719,33.6176872253418,33.52902804957599
51.544,0,28.830242156982422,-16.08509063720703,87.70602416992188,-60.86544418334961,-86.02552032470703,33.69331741333008,28.830242156982422,-16.08509063720703,87.70602416992188,-60.86544418334961,-86.02552032470703,33.69331741333008,33.59425962165688
51.578,0,28.798290252685547,-15.79800033569336,87.53753662109375,-61.034271240234375,-86.04202270507812,33.87250900268555,28.798290252685547,-15.79800033569336,87.53753662109375,-61.034271240234375,-86.04202270507812,33.87250900268555,33.59425962165688
51.613,0,28.778743743896484,-15.403888702392578,87.37033081054688,-61.31736755371094,-86.05641174316406,34.112361907958984,28.778743743896484,-15.403888702392578,87.37033081054688,-61.31736755371094,-86.05641174316406,34.112361907958984,33.59425962165688
51.646,0,28.767982482910156,-15.633426666259766,87.36719512939453,-61.00968933105469,-86.07884216308594,33.98259353637695,28.767982482910156,-15.633426666259766,87.36719512939453,-61.00968933105469,-86.07884216308594,33.98259353637695,33.59425962165688
51.678,0,28.70244598388672,-15.233353614807129,87.23114776611328,-61.33985900878906,-86.0886001586914,33.91786575317383,28.70244598388672,-15.233353614807129,87.23114776611328,-61.33985900878906,-86.0886001586914,33.91786575317383,33.659491193737765
51.711,0,28.610076904296875,-15.074387550354004,87.08155822753906,-61.38568878173828,-86.10331726074219,33.81684112548828,28.610076904296875,-15.074387550354004,87.08155822753906,-61.38568878173828,-86.10331726074219,33.81684112548828,33.724722765818655
51.745,0,28.59716033935547,-15.504130363464355,87.19535064697266,-60.90006637573242,-86.10364532470703,33.661312103271484,28.59716033935547,-15.504130363464355,87.19535064697266,-60.90006637573242,-86.10364532470703,33.661312103271484,33.724722765818655
51.778,0,28.71245574951172,-16.09682273864746,87.37884521484375,-60.36579895019531,-86.06501770019531,33.65141296386719,28.71245574951172,-16.09682273864746,87.37884521484375,-60.36579895019531,-86.06501770019531,33.65141296386719,33.724722765818655
51.811,0,28.822566986083984,-16.539318084716797,87.58558654785156,-60.004234313964844,-86.03466796875,33.71946716308594,28.822566986083984,-16.539318084716797,87.58558654785156,-60.004234313964844,-86.03466796875,33.71946716308594,33.724722765818655
51.845,0,28.775760650634766,-16.762235641479492,87.57241821289062,-59.75848388671875,-86.05166625976562,33.75311279296875,28.775760650634766,-16.762235641479492,87.57241821289062,-59.75848388671875,-86.05166625976562,33.75311279296875,33.724722765818655
51.879,0,28.93390655517578,-17.136444091796875,87.69588470458984,-59.4056396484375,-86.02571868896484,33.6746826171875,28.93390655517578,-17.136444091796875,87.69588470458984,-59.4056396484375,-86.02571868896484,33.6746826171875,33.724722765818655
51.911,0,29.07564926147461,-17.397790908813477,87.79562377929688,-59.20199966430664,-86.0046615600586,33.60819625854492,29.07564926147461,-17.397790908813477,87.79562377929688,-59.20199966430664,-86.0046615600586,33.60819625854492,33.724722765818655
51.945,0,28.992881774902344,-17.004398345947266,87.66287994384766,-59.48729705810547,-85.96514129638672,33.54261779785156,28.992881774902344,-17.004398345947266,87.66287994384766,-59.48729705810547,-85.96514129638672,33.54261779785156,33.724722765818655
51.979,0,28.958179473876953,-17.152568817138672,87.6390380859375,-59.29973220825195,-85.99002075195312,33.60718536376953,28.958179473876953,-17.152568817138672,87.6390380859375,-59.29973220825195,-85.99002075195312,33.60718536376953,33.724722765818655
52.013,0,29.118274688720703,-17.519933700561523,87.76176452636719,-58.91351318359375,-85.97100830078125,33.543113708496094,29.118274688720703,-17.519933700561523,87.76176452636719,-58.91351318359375,-85.97100830078125,33.543113708496094,33.724722765818655
52.046,0,29.009742736816406,-17.387527465820312,87.73090362548828,-59.03141784667969,-85.97783660888672,33.56661605834961,29.009742736816406,-17.387527465820312,87.73090362548828,-59.03141784667969,-85.97783660888672,33.56661605834961,33.724722765818655
52.080,0,28.933334350585938,-17.24003791809082,87.69767761230469,-59.14549255371094,-85.9975814819336,33.604068756103516,28.933334350585938,-17.24003791809082,87.69767761230469,-59.14549255371094,-85.9975814819336,33.604068756103516,33.724722765818655
52.107,0,28.909141540527344,-17.289270401000977,87.67308044433594,-59.11714553833008,-86.0119857788086,33.65634536743164,28.909141540527344,-17.289270401000977,87.67308044433594,-59.11714553833008,-86.0119857788086,33.65634536743164,33.724722765818655
52.144,0,29.08251953125,-17.702253341674805,87.83531188964844,-58.728858947753906,-86.0071792602539,33.618343353271484,29.08251953125,-17.702253341674805,87.83531188964844,-58.728858947753906,-86.0071792602539,33.618343353271484,33.724722765818655
52.175,0,29.241779327392578,-18.223417282104492,88.04232025146484,-58.318397521972656,-85.98693084716797,33.50395584106445,29.241779327392578,-18.223417282104492,88.04232025146484,-58.318397521972656,-85.98693084716797,33.50395584106445,33.724722765818655
52.209,0,29.318016052246094,-18.140262603759766,87.97657012939453,-58.33716583251953,-85.99272155761719,33.47352981567383,29.318016052246094,-18.140262603759766,87.97657012939453,-58.33716583251953,-85.99272155761719,33.47352981567383,33.724722765818655
52.241,0,29.372024536132812,-18.154512405395508,87.94596099853516,-58.34782028198242,-86.016357421875,33.51399230957031,29.372024536132812,-18.154512405395508,87.94596099853516,-58.34782028198242,-86.016357421875,33.51399230957031,33.724722765818655
52.278,0,29.4403076171875,-18.01230812072754,87.92237854003906,-58.483306884765625,-86.052001953125,33.63798904418945,29.4403076171875,-18.01230812072754,87.92237854003906,-58.483306884765625,-86.052001953125,33.63798904418945,33.724722765818655
52.308,0,29.412200927734375,-18.0917911529541,88.02569580078125,-58.510498046875,-86.03524780273438,33.725894927978516,29.412200927734375,-18.0917911529541,88.02569580078125,-58.510498046875,-86.03524780273438,33.725894927978516,33.724722765818655
52.342,0,29.513240814208984,-17.757061004638672,87.9073715209961,-58.75868225097656,-86.04107666015625,33.771392822265625,29.513240814208984,-17.757061004638672,87.9073715209961,-58.75868225097656,-86.04107666015625,33.771392822265625,33.724722765818655
52.374,0,29.517135620117188,-17.8331298828125,87.89894104003906,-58.728370666503906,-86.05552673339844,33.79572296142578,29.517135620117188,-17.8331298828125,87.89894104003906,-58.728370666503906,-86.05552673339844,33.79572296142578,33.724722765818655
52.409,0,29.657760620117188,-18.11271858215332,88.08553314208984,-58.537681579589844,-86.04741668701172,33.808650970458984,29.657760620117188,-18.11271858215332,88.08553314208984,-58.537681579589844,-86.04741668701172,33.808650970458984,33.724722765818655
52.444,0,29.633621215820312,-18.16993522644043,88.13504791259766,-58.533390045166016,-86.03402709960938,33.87800979614258,29.633621215820312,-18.16993522644043,88.13504791259766,-58.533390045166016,-86.03402709960938,33.87800979614258,33.724722765818655
52.476,0,29.716636657714844,-17.858795166015625,88.05096435546875,-58.80012512207031,-86.03636169433594,33.961875915527344,29.716636657714844,-17.858795166015625,88.05096435546875,-58.80012512207031,-86.03636169433594,33.961875915527344,33.724722765818655
52.509,0,29.731868743896484,-17.7955265045166,88.0106201171875,-58.904457092285156,-86.05850982666016,34.00273132324219,29.731868743896484,-17.7955265045166,88.0106201171875,-58.904457092285156,-86.05850982666016,34.00273132324219,33.724722765818655
52.543,0,29.893028259277344,-18.099082946777344,88.11898803710938,-58.627540588378906,-86.05752563476562,33.977378845214844,29.893028259277344,-18.099082946777344,88.11898803710938,-58.627540588378906,-86.05752563476562,33.977378845214844,33.724722765818655
52.576,0,29.874183654785156,-18.02091407775879,88.12974548339844,-58.75556182861328,-86.044677734375,34.096824645996094,29.874183654785156,-18.02091407775879,88.12974548339844,-58.75556182861328,-86.044677734375,34.096824645996094,33.724722765818655
52.614,0,29.931915283203125,-17.775650024414062,88.02830505371094,-58.95990753173828,-86.06005096435547,34.138092041015625,29.931915283203125,-17.775650024414062,88.02830505371094,-58.95990753173828,-86.06005096435547,34.138092041015625,33.724722765818655
52.648,0,29.943511962890625,-17.715003967285156,88.03202819824219,-59.079322814941406,-86.07878875732422,34.226776123046875,29.943511962890625,-17.715003967285156,88.03202819824219,-59.079322814941406,-86.07878875732422,34.226776123046875,33.724722765818655
52.680,0,30.138641357421875,-18.186161041259766,88.17106628417969,-58.618709564208984,-86.06521606445312,34.118770599365234,30.138641357421875,-18.186161041259766,88.17106628417969,-58.618709564208984,-86.06521606445312,34.118770599365234,33.724722765818655
52.713,0,30.272506713867188,-18.7113094329834,88.43791198730469,-58.2633171081543,-86.03378295898438,34.13747787475586,30.272506713867188,-18.7113094329834,88.43791198730469,-58.2633171081543,-86.03378295898438,34.13747787475586,33.724722765818655
52.749,0,30.218608856201172,-19.105785369873047,88.57783508300781,-57.93405532836914,-86.03280639648438,33.972320556640625,30.218608856201172,-19.105785369873047,88.57783508300781,-57.93405532836914,-86.03280639648438,33.972320556640625,33.724722765818655
52.789,0,30.23493194580078,-18.936199188232422,88.53359985351562,-58.13410568237305,-86.07681274414062,34.11687088012695,30.23493194580078,-18.936199188232422,88.53359985351562,-58.13410568237305,-86.07681274414062,34.11687088012695,33.724722765818655
52.817,0,30.423324584960938,-19.484516143798828,88.66460418701172,-57.59925079345703,-86.06794738769531,33.9970817565918,30.423324584960938,-19.484516143798828,88.66460418701172,-57.59925079345703,-86.06794738769531,33.9970817565918,33.724722765818655
52.851,0,30.30706787109375,-18.8615665435791,88.43994140625,-58.21638107299805,-86.04627227783203,34.15095138549805,30.30706787109375,-18.8615665435791,88.43994140625,-58.21638107299805,-86.04627227783203,34.15095138549805,33.724722765818655
52.884,0,30.238727569580078,-19.062349319458008,88.51841735839844,-58.02299118041992,-86.05876159667969,34.01929473876953,30.238727569580078,-19.062349319458008,88.51841735839844,-58.02299118041992,-86.05876159667969,34.01929473876953,33.724722765818655
52.915,0,30.198009490966797,-19.735984802246094,88.80662536621094,-57.4865608215332,-86.07684326171875,33.732421875,30.198009490966797,-19.735984802246094,88.80662536621094,-57.4865608215332,-86.07684326171875,33.732421875,33.724722765818655
52.958,0,30.349254608154297,-20.20273780822754,88.88896942138672,-57.01647186279297,-86.07635498046875,33.68729782104492,30.349254608154297,-20.20273780822754,88.88896942138672,-57.01647186279297,-86.07635498046875,33.68729782104492,33.724722765818655
52.983,0,30.227188110351562,-19.563583374023438,88.63934326171875,-57.62009811401367,-86.06195068359375,33.833953857421875,30.227188110351562,-19.563583374023438,88.63934326171875,-57.62009811401367,-86.06195068359375,33.833953857421875,33.724722765818655
53.022,0,30.18618392944336,-19.843608856201172,88.68418884277344,-57.29518127441406,-86.07476806640625,33.697731018066406,30.18618392944336,-19.843608856201172,88.68418884277344,-57.29518127441406,-86.07476806640625,33.697731018066406,33.724722765818655
53.047,0,30.107364654541016,-19.547077178955078,88.6307601928711,-57.649330139160156,-86.08454895019531,33.90399169921875,30.107364654541016,-19.547077178955078,88.6307601928711,-57.649330139160156,-86.08454895019531,33.90399169921875,33.724722765818655
53.081,0,30.22385025024414,-19.79957389831543,88.70777130126953,-57.46633529663086,-86.08574676513672,33.9354133605957,30.22385025024414,-19.79957389831543,88.70777130126953,-57.46633529663086,-86.08574676513672,33.9354133605957,33.724722765818655
53.122,0,30.095638275146484,-19.304641723632812,88.46639251708984,-57.88981628417969,-86.08102416992188,34.09648513793945,30.095638275146484,-19.304641723632812,88.46639251708984,-57.88981628417969,-86.08102416992188,34.09648513793945,33.724722765818655
53.152,0,30.101497650146484,-18.364171981811523,88.16615295410156,-58.71003723144531,-86.06031036376953,34.412818908691406,30.101497650146484,-18.364171981811523,88.16615295410156,-58.71003723144531,-86.06031036376953,34.412818908691406,33.724722765818655
53.180,0,29.99300765991211,-18.02252960205078,88.07928466796875,-59.114479064941406,-86.0706787109375,34.57814407348633,29.99300765991211,-18.02252960205078,88.07928466796875,-59.114479064941406,-86.0706787109375,34.57814407348633,33.724722765818655
53.214,0,29.932640075683594,-18.16738510131836,88.03248596191406,-58.88676452636719,-86.07318115234375,34.528438568115234,29.932640075683594,-18.16738510131836,88.03248596191406,-58.88676452636719,-86.07318115234375,34.528438568115234,33.724722765818655
53.251,0,29.825523376464844,-17.58881187438965,87.7952880859375,-59.43056869506836,-86.06697082519531,34.68675994873047,29.825523376464844,-17.58881187438965,87.7952880859375,-59.43056869506836,-86.06697082519531,34.68675994873047,34.05088062622309
53.282,0,29.81777572631836,-16.721471786499023,87.47145080566406,-60.17815017700195,-86.0503921508789,34.998382568359375,29.81777572631836,-16.721471786499023,87.47145080566406,-60.17815017700195,-86.0503921508789,34.998382568359375,34.18134377038486
